0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,43,42,43,43,43,33,1,0,0,0,0,0,0,15,38,42,36,30,41,44,42,37,41,44,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,43,42,43,43,41,32,13,0,0,0,0,0,0,0,4,30,41,41,36,41,44,40,31,40,44,43,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,43,43,43,42,42,32,4,0,0,0,0,0,0,0,0,9,35,42,39,40,44,37,27,38,43,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,43,42,42,43,42,43,40,19,0,0,0,0,0,0,0,0,0,19,39,41,42,44,39,37,41,43,43,42,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,43,40,42,42,43,42,42,32,5,0,0,0,0,0,0,3,8,19,35,41,43,44,43,44,43,43,43,43,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,42,42,41,43,38,32,38,43,39,20,3,0,0,10,23,31,31,36,40,41,43,43,44,42,38,36,42,43,43,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,43,40,38,41,26,4,30,42,43,40,28,15,26,41,45,42,42,44,43,42,43,43,43,32,14,28,41,43,42,42,31,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,44,37,11,9,8,0,20,39,44,43,37,39,42,43,43,43,42,40,37,40,43,41,31,5,0,25,41,43,42,43,38,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,43,31,2,0,0,0,9,34,43,44,43,43,43,43,41,34,26,16,19,39,44,35,9,0,2,27,41,43,41,43,35,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,43,41,20,0,0,0,0,2,26,40,44,42,38,39,43,38,13,0,0,0,4,17,17,0,0,1,27,42,43,42,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,40,43,36,9,0,0,0,0,0,16,37,43,43,37,41,43,33,4,0,0,0,0,0,0,0,0,2,30,42,43,41,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,43,43,43,29,2,0,0,0,0,0,6,32,42,44,40,42,42,25,0,0,0,0,0,0,0,0,0,13,39,43,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,43,43,40,18,0,0,0,0,0,0,0,23,40,44,43,43,39,16,0,0,0,0,0,0,0,0,6,34,43,43,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,42,43,43,36,7,0,0,0,0,0,0,0,11,36,43,44,43,35,7,0,0,0,0,0,0,0,0,0,24,41,43,42,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,44,43,43,42,27,1,0,0,0,0,0,0,0,3,29,41,44,42,34,7,0,0,0,0,0,0,0,0,0,12,37,43,43,43,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,43,43,43,40,16,0,0,0,0,0,0,0,0,0,18,38,44,43,41,29,0,0,0,0,0,0,0,0,0,11,37,43,43,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,42,43,43,38,13,0,0,0,0,0,0,0,0,0,18,40,43,44,42,42,10,0,0,0,0,0,0,0,0,15,38,43,43,41,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,42,43,43,41,18,0,0,0,0,0,0,0,0,1,28,42,43,43,43,44,22,0,0,0,0,0,0,0,0,25,43,43,42,43,36,10,0,6,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,44,41,43,43,43,42,39,12,0,0,0,0,0,0,0,2,25,41,42,43,44,42,23,0,0,0,0,0,0,0,0,23,35,40,40,43,41,23,0,20,41,37,17,1,0,0,0,0,0,0,0
43,44,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,43,42,42,44,38,12,0,0,0,0,0,0,0,0,0
41,44,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,43,41,43,44,34,5,0,0,0,0,0,0,0,0,2
39,45,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,43,43,30,2,0,0,0,0,0,0,0,0,11
36,44,43,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,43,41,43,42,34,8,0,0,0,0,0,0,0,0,30
30,43,44,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,36,42,43,42,43,43,39,19,0,0,0,0,0,0,0,12,44
23,42,44,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,43,43,42,43,43,42,42,30,3,0,0,0,0,0,0,28,42
18,41,44,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,41,43,42,41,44,42,40,43,37,13,0,0,0,0,0,5,33,40
7,34,44,43,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,42,43,41,39,44,40,37,43,43,29,2,0,0,0,0,11,35,43
22,33,42,44,42,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,43,42,43,38,39,44,39,34,42,43,30,2,0,0,0,0,22,40,43
40,41,43,44,43,43,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,44,43,42,36,41,44,40,36,43,41,24,5,2,0,0,5,33,42,42
43,43,42,45,44,43,40,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,44,43,40,35,44,44,43,41,43,40,35,36,33,26,21,23,38,43,40
39,36,34,33,33,41,43,39,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,43,44,38,37,44,44,44,44,44,44,44,44,45,43,42,40,41,42,39
17,10,4,0,7,33,42,42,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,42,43,44,42,39,43,42,43,43,42,40,42,44,44,44,44,44,44,44,43
0,0,0,0,0,13,36,43,43,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,43,43,43,44,38,31,39,43,43,39,31,39,44,40,35,37,41,43,43,31
0,0,0,0,0,0,23,40,44,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,42,43,42,40,44,42,33,36,43,43,35,32,42,44,35,21,34,42,41,33,9
0,0,0,0,0,0,25,41,43,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,43,43,41,37,43,44,38,35,43,42,33,37,44,42,30,28,40,43,39,19,0
0,0,0,0,0,3,31,42,43,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,43,43,38,33,42,44,42,37,42,42,35,40,44,38,31,39,43,42,34,7,0
0,0,0,0,0,7,35,43,42,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,22,13,33,42,43,43,32,28,41,43,43,41,43,42,38,43,43,36,39,43,43,40,23,0,0
0,0,0,0,0,13,38,43,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,44,36,37,43,43,41,23,20,40,43,43,43,43,43,41,44,40,39,43,40,38,34,13,0,0
0,0,0,0,0,19,40,44,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,41,41,43,43,37,15,13,38,43,42,44,42,43,43,43,40,42,41,38,17,3,2,0,0
0,0,0,0,0,25,42,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,43,42,42,43,42,38,34,27,35,43,42,43,42,43,44,43,43,43,43,23,0,0,0,2,0
0,0,0,0,4,31,42,43,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,42,42,42,43,41,42,42,41,41,43,43,44,44,44,44,44,44,44,43,33,32,31,30,34,27
0,0,1,17,36,38,43,42,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,43,43,43,44,44,44,44,44,44,44,44,43,43,44,43,42,41,40,40,42,41,41,41,41,42
0,0,17,41,44,41,43,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,44,44,43,42,41,40,42,43,42,43,42,43,44,43,42,42,42,42,42,42,42,42,42,41
2,0,6,33,42,43,43,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,41,43,43,38,26,20,17,33,37,39,43,41,42,44,43,41,33,29,29,25,25,25,25,23,19
10,0,0,20,39,43,43,35,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,42,43,43,36,10,0,0,6,19,40,43,42,43,43,44,43,27,3,1,0,0,0,0,0,0
27,21,22,27,35,43,42,36,33,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,43,43,43,39,18,0,0,0,8,42,43,43,44,42,42,34,14,0,0,0,0,0,0,0,0
39,44,44,40,41,43,44,43,44,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,43,43,41,28,3,0,0,3,40,43,44,45,39,18,0,0,0,0,0,0,0,0,0,0
44,44,44,45,44,44,44,44,43,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,16,33,42,42,42,44,41,16,0,0,0,33,44,30,18,23,2,0,0,0,0,0,0,0,0,0,0
44,43,44,43,42,43,41,43,40,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,36,34,36,38,40,41,43,43,41,28,16,4,0,0,0,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,43,40,42,43,38,42,42,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,44,44,44,45,44,44,44,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,44,41,43,42,33,38,43,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,44,43,43,41,40,43,41,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,43,44,43,41,27,32,42,43,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,42,34,25,28,39,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,39,43,44,41,24,20,39,43,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,42,23,3,30,42,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,44,39,41,44,45,24,8,34,42,43,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,41,17,11,37,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44,42,42,43,45,18,0,23,39,43,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,44,38,12,23,41,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,43,43,43,42,40,9,0,6,33,42,43,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,44,35,14,34,43,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,41,44,43,41,29,2,0,0,20,40,45,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,43,31,7,22,39,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,36,44,44,40,18,0,0,0,7,32,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,42,27,0,0,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,29,42,44,38,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,43,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,30,41,44,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,44,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,42,44,43,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,44,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,43,43,43,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,43,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,44,44,44,46,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,43,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,44,43,43,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,43,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,44,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,43,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,42,44,40,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,44,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,43,44,43,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,43,42,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,43,45,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,43,41,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,43,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,43,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,43,42,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,25,33,40,43,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,23,32,38,41,43,43,44,44,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,32,37,41,42,44,44,44,43,41,38,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,17,0,0,0,0,0,0,0,0,0,0,0,4,12,22,31,37,41,42,44,44,44,43,41,43,43,30,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6,14,28,3,0,0,0,0,0,2,7,17,30,37,40,42,44,44,44,43,42,40,38,40,31,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3,28,44,14,0,0,3,9,18,28,34,38,42,43,44,44,43,42,40,36,30,22,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,16,40,27,13,22,29,35,39,41,43,43,43,43,41,39,35,28,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,29,38,40,42,39,42,43,43,43,42,41,38,34,27,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,37,44,43,42,43,43,43,42,40,37,33,25,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,42,43,44,43,43,40,36,32,24,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,41,43,43,43,38,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,35,34,42,43,43,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8,21,40,44,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,43,43,41,41,43,43,37,15,13,38,43,42,44,42,43,43,43,40,42,41,38,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,38,43,42,42,43,42,38,34,27,35,43,42,43,42,43,44,43,43,43,43,23,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,35,42,42,42,43,41,42,42,41,41,43,43,44,44,44,44,44,44,44,43,33,32,31,30,34,27,22,22,25,28,27,27,27,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,40,43,43,43,44,44,44,44,44,44,44,44,43,43,44,43,42,41,40,40,42,41,41,41,41,42,42,42,42,43,43,43,43,44,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,45,44,44,43,42,41,40,42,43,42,43,42,43,44,43,42,42,42,42,42,42,42,42,42,41,41,41,41,40,40,40,40,40,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,32,41,43,43,38,26,20,17,33,37,39,43,41,42,44,43,41,33,29,29,25,25,25,25,23,19,19,19,19,16,14,14,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,33,42,43,43,36,10,0,0,6,19,40,43,42,43,43,44,43,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,34,43,43,43,39,18,0,0,0,8,42,43,43,44,42,42,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,42,43,43,41,28,3,0,0,3,40,43,44,45,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,4,7,11,16,33,42,42,42,44,41,16,0,0,0,33,44,30,18,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,36,34,36,38,40,41,43,43,41,28,16,4,0,0,0,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,44,44,44,44,45,44,44,44,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,45,44,43,43,41,40,43,41,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,42,42,34,25,28,39,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,43,42,23,3,30,42,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,43,41,17,11,37,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44,38,12,23,41,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,35,14,34,43,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,43,31,7,22,39,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,27,0,0,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
